version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/07/23
info,event,Royal London One-Day Cup
info,venue,"The Cricket Field, Sedbergh School"
info,city,Sedbergh
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,PK Baldwin
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_wickets,2
info,player,Sussex,HD Ward
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,D Ibrahim
info,player,Sussex,WAT Beer
info,player,Sussex,HT Crocombe
info,player,Sussex,AC Lenham
info,player,Sussex,JP Sarro
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AJ Swann,f9d218a7
info,registry,people,D Ibrahim,457cab44
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,GID Lavelle,c2988809
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP Morley,7a8a0237
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,N Pratt,01f65cd3
info,registry,people,OJ Carter,26db69e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,WAT Beer,98eacfe5
