version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2020
info,date,2020/09/18
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,A Balbirnie
info,umpire,JH Evans
info,umpire,JW Lloyds
info,match_referee,RM Ellison
info,winner,Glamorgan
info,winner_runs,17
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JH Evans,f444fdac
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RF Higgins,ad212f96
info,registry,people,RM Ellison,140552e1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
