version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2008/09
info,date,2009/03/08
info,event,India in New Zealand ODI Series
info,match_number,3
info,venue,AMI Stadium
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SR Tendulkar
info,umpire,GAV Baxter
info,umpire,RE Koertzen
info,reserve_umpire,DM Quested
info,tv_umpire,EA Watkin
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,58
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,P Kumar
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,MM Patel
info,player,New Zealand,JD Ryder
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MJ Guptill
info,player,New Zealand,GD Elliott
info,player,New Zealand,JDP Oram
info,player,New Zealand,PD McGlashan
info,player,New Zealand,IG Butler
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,New Zealand,JS Patel
info,registry,people,BB McCullum,b8a55852
info,registry,people,DM Quested,bb312212
info,registry,people,EA Watkin,147afe9d
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GD Elliott,c03449e0
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PD McGlashan,024fe464
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
