version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/06/01
info,date,2014/06/02
info,date,2014/06/03
info,date,2014/06/04
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,G Sharp
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Glamorgan,TJ Lancefield
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,TG Helm
info,player,Essex,T Westley
info,player,Essex,JC Mickleburgh
info,player,Essex,GM Smith
info,player,Essex,JD Ryder
info,player,Essex,ML Pettini
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,MET Salisbury
info,player,Essex,TR Craddock
info,player,Essex,RJW Topley
info,player,Essex,TC Moore
info,registry,people,BJ Wright,84548f53
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Sharp,045d70c1
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GM Smith,be4807e3
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Hogan,5da34add
info,registry,people,ML Pettini,eba62359
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Westley,25a42048
info,registry,people,TC Moore,95085a7d
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Lancefield,93584a24
info,registry,people,TR Craddock,1e0db2f4
info,registry,people,WD Bragg,7db8d00b
