match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.1,Thailand,West Indies,N Chantam,N Boochatham,CA Henry,1,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.2,Thailand,West Indies,N Boochatham,N Chantam,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.3,Thailand,West Indies,N Boochatham,N Chantam,CA Henry,1,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.4,Thailand,West Indies,N Chantam,N Boochatham,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.5,Thailand,West Indies,N Chantam,N Boochatham,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,0.6,Thailand,West Indies,N Chantam,N Boochatham,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.1,Thailand,West Indies,N Boochatham,N Chantam,SS Connell,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.2,Thailand,West Indies,N Boochatham,N Chantam,SS Connell,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.3,Thailand,West Indies,N Boochatham,N Chantam,SS Connell,1,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.4,Thailand,West Indies,N Chantam,N Boochatham,SS Connell,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.5,Thailand,West Indies,N Chantam,N Boochatham,SS Connell,4,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,1.6,Thailand,West Indies,N Chantam,N Boochatham,SS Connell,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,2.1,Thailand,West Indies,N Boochatham,N Chantam,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,2.2,Thailand,West Indies,N Boochatham,N Chantam,CA Henry,0,0,,,,,,caught,N Boochatham,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,2.3,Thailand,West Indies,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,,,,
1173049,2019/20,2020-02-22,W.A.C.A. Ground,1,2.4,Thailand,West Indies,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,,,,
