match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.1,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.2,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,1,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.3,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.4,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.5,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,0.6,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.1,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.2,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.3,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,NL Buck,1,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.4,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.5,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,1.6,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.1,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.2,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.3,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.4,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,4,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.5,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,2.6,Glamorgan,Northamptonshire,NJ Selman,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.1,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.2,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,2,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.3,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.4,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.5,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,3.6,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,NL Buck,1,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,4.1,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1244240,2021,2021-04-22,"County Ground, Northampton",1,4.2,Glamorgan,Northamptonshire,DL Lloyd,NJ Selman,BW Sanderson,0,0,,,,,,,,,
