match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.7,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,6,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,6,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,0,5,5,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.7,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.8,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,0,1,,1,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.9,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,1,,1,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.7,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.7,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.8,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,6,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,4,1,,1,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.7,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,A Edwards,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,caught,NY McLean,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.3,Jamaica,Leeward Islands,SR Taylor,CA Henry,S Willett,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.4,Jamaica,Leeward Islands,SR Taylor,CA Henry,S Willett,0,0,,,,,,caught,SR Taylor,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.5,Jamaica,Leeward Islands,CN Nation,CA Henry,S Willett,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.6,Jamaica,Leeward Islands,CN Nation,CA Henry,S Willett,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.1,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,4,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.2,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.3,Jamaica,Leeward Islands,CN Nation,CA Henry,A Edwards,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.4,Jamaica,Leeward Islands,CN Nation,CA Henry,A Edwards,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.5,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,0,0,,,,,,caught,CA Henry,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.6,Jamaica,Leeward Islands,CN Nation,TR Sanford,A Edwards,0,0,,,,,,lbw,CN Nation,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.2,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.6,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.7,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.1,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.2,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.3,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.4,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.5,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.6,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,2,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.2,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.6,Leeward Islands,Jamaica,R Dolabaille,M Clarke,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,1,1,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.2,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.6,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.7,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.1,Leeward Islands,Jamaica,R Dolabaille,M Clarke,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.2,Leeward Islands,Jamaica,R Dolabaille,M Clarke,CA Henry,1,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,caught,M Clarke,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.6,Leeward Islands,Jamaica,A Edwards,R Dolabaille,CA Henry,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.1,Leeward Islands,Jamaica,R Dolabaille,A Edwards,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.2,Leeward Islands,Jamaica,R Dolabaille,A Edwards,NA Waisome,0,0,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.3,Leeward Islands,Jamaica,R Dolabaille,A Edwards,NA Waisome,0,0,,,,,,,,,
