match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.1,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,0,1,1,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.2,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,4,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.3,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,1,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.4,Serbia,Bulgaria,WAE Burton,RL Vitas,H Lakov,1,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.5,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,0,1,1,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.6,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.7,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,0.8,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.1,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,0,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.2,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,6,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.3,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,6,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.4,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,4,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.5,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,4,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,1.6,Serbia,Bulgaria,WAE Burton,RL Vitas,DV Varghese,0,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,2.1,Serbia,Bulgaria,RL Vitas,WAE Burton,H Lakov,1,0,,,,,,,,,
1317136,2022,2022-06-24,"National Sports Academy, Sofia",1,2.2,Serbia,Bulgaria,WAE Burton,RL Vitas,H Lakov,1,0,,,,,,,,,
