version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Nigeria
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,11
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,F Eseigbe
info,umpire,John Mayeku
info,umpire,Vicky Prajapati
info,reserve_umpire,Gaston Niyibizi
info,winner,Nigeria
info,winner_wickets,7
info,player,Botswana,F Samanyika
info,player,Botswana,O Batisani
info,player,Botswana,S Mosweu
info,player,Botswana,T Modise
info,player,Botswana,L Mophakedi
info,player,Botswana,G Matome
info,player,Botswana,T Shadrack
info,player,Botswana,T Motlhabaphuti
info,player,Botswana,O Keitsemang
info,player,Botswana,T Legaabile
info,player,Botswana,O Kgeresi
info,player,Nigeria,E Sandy
info,player,Nigeria,O Asika
info,player,Nigeria,F Eseigbe
info,player,Nigeria,S Sunday
info,player,Nigeria,B Etim
info,player,Nigeria,A Obulor
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,player,Nigeria,M Imimole
info,player,Nigeria,S Etim
info,player,Nigeria,R Abdulrasak
info,registry,people,A Obulor,abba64cd
info,registry,people,B Etim,11d0079f
info,registry,people,E Sandy,59063d6b
info,registry,people,F Eseigbe,292d11ee
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,John Mayeku,9d819a32
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Imimole,15d6ef32
info,registry,people,O Asika,b03285bf
info,registry,people,O Batisani,7ff6c967
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,R Samson,e63c08e9
info,registry,people,S Etim,aa197946
info,registry,people,S Mosweu,10726a80
info,registry,people,S Sunday,594a0dec
info,registry,people,T Abdulquadri,bc44071a
info,registry,people,T Legaabile,c7e59109
info,registry,people,T Modise,4569f6c7
info,registry,people,T Motlhabaphuti,1fb3e04f
info,registry,people,T Shadrack,6d972d02
info,registry,people,Vicky Prajapati,8926ed4e
