version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Kenya
info,gender,male
info,season,2009
info,date,2009/08/19
info,event,Kenya in Canada ODI Series
info,match_number,1
info,venue,Maple Leaf North-West Ground
info,city,Toronto
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,Khurram Chohan
info,umpire,K Bayney
info,umpire,NA Malcolm
info,reserve_umpire,AKL Brijcoomar
info,match_referee,DT Jukes
info,winner,Canada
info,winner_wickets,9
info,player,Canada,H Patel
info,player,Canada,Rizwan Cheema
info,player,Canada,AM Samad
info,player,Canada,A Bagai
info,player,Canada,S Jyoti
info,player,Canada,ZE Surkari
info,player,Canada,S Dhaniram
info,player,Canada,S Keshvani
info,player,Canada,Khurram Chohan
info,player,Canada,HS Baidwan
info,player,Canada,H Osinde
info,player,Kenya,SR Waters
info,player,Kenya,DO Obuya
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,MA Ouma
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,HA Varaiya
info,player,Kenya,NN Odhiambo
info,player,Kenya,PJ Ongondo
info,registry,people,A Bagai,112959b2
info,registry,people,AA Obanda,7081491e
info,registry,people,AKL Brijcoomar,602fd1aa
info,registry,people,AM Samad,513158ed
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,DT Jukes,7c215d14
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,JK Kamande,270b3f8e
info,registry,people,K Bayney,a2c35938
info,registry,people,Khurram Chohan,796e4140
info,registry,people,MA Ouma,0939c670
info,registry,people,NA Malcolm,9514072e
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Jyoti,9b12068b
info,registry,people,S Keshvani,39ef812b
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Waters,86d38202
info,registry,people,TM Odoyo,2c13defe
info,registry,people,ZE Surkari,c981bfad
