match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259551,2021,2021-09-19,"The Green, Comber",1,1.7,Munster Reds,Northern Knights,M Commins,M Ford,T Mayes,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.1,Munster Reds,Northern Knights,M Ford,M Commins,DC Delany,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.2,Munster Reds,Northern Knights,M Ford,M Commins,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.3,Munster Reds,Northern Knights,M Commins,M Ford,DC Delany,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.4,Munster Reds,Northern Knights,M Commins,M Ford,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.5,Munster Reds,Northern Knights,M Ford,M Commins,DC Delany,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,2.6,Munster Reds,Northern Knights,M Ford,M Commins,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.1,Munster Reds,Northern Knights,M Ford,M Commins,R Pretorius,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.2,Munster Reds,Northern Knights,M Ford,M Commins,R Pretorius,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.3,Munster Reds,Northern Knights,M Commins,M Ford,R Pretorius,0,0,,,,,,caught,M Commins,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.4,Munster Reds,Northern Knights,M Ford,TE Kane,R Pretorius,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.5,Munster Reds,Northern Knights,M Ford,TE Kane,R Pretorius,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,3.6,Munster Reds,Northern Knights,TE Kane,M Ford,R Pretorius,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.1,Munster Reds,Northern Knights,M Ford,TE Kane,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.2,Munster Reds,Northern Knights,M Ford,TE Kane,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.3,Munster Reds,Northern Knights,M Ford,TE Kane,B White,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.4,Munster Reds,Northern Knights,TE Kane,M Ford,B White,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.5,Munster Reds,Northern Knights,M Ford,TE Kane,B White,0,0,,,,,,bowled,M Ford,,
1259551,2021,2021-09-19,"The Green, Comber",1,4.6,Munster Reds,Northern Knights,F Hand,TE Kane,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.1,Munster Reds,Northern Knights,TE Kane,F Hand,T Mayes,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.2,Munster Reds,Northern Knights,TE Kane,F Hand,T Mayes,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.3,Munster Reds,Northern Knights,F Hand,TE Kane,T Mayes,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.4,Munster Reds,Northern Knights,F Hand,TE Kane,T Mayes,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.5,Munster Reds,Northern Knights,TE Kane,F Hand,T Mayes,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,5.6,Munster Reds,Northern Knights,TE Kane,F Hand,T Mayes,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.1,Munster Reds,Northern Knights,TE Kane,F Hand,B White,0,0,,,,,,bowled,TE Kane,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.2,Munster Reds,Northern Knights,MR Thompson,F Hand,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.3,Munster Reds,Northern Knights,MR Thompson,F Hand,B White,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.4,Munster Reds,Northern Knights,F Hand,MR Thompson,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.5,Munster Reds,Northern Knights,F Hand,MR Thompson,B White,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,6.6,Munster Reds,Northern Knights,MR Thompson,F Hand,B White,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.1,Munster Reds,Northern Knights,F Hand,MR Thompson,C Robertson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.2,Munster Reds,Northern Knights,MR Thompson,F Hand,C Robertson,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.3,Munster Reds,Northern Knights,MR Thompson,F Hand,C Robertson,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.4,Munster Reds,Northern Knights,F Hand,MR Thompson,C Robertson,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.5,Munster Reds,Northern Knights,F Hand,MR Thompson,C Robertson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,7.6,Munster Reds,Northern Knights,MR Thompson,F Hand,C Robertson,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.1,Munster Reds,Northern Knights,F Hand,MR Thompson,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.2,Munster Reds,Northern Knights,MR Thompson,F Hand,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.3,Munster Reds,Northern Knights,F Hand,MR Thompson,DC Delany,0,0,,,,,,caught,F Hand,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.4,Munster Reds,Northern Knights,MR Thompson,J Carty,DC Delany,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.5,Munster Reds,Northern Knights,J Carty,MR Thompson,DC Delany,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,8.6,Munster Reds,Northern Knights,J Carty,MR Thompson,DC Delany,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.1,Munster Reds,Northern Knights,MR Thompson,J Carty,R Pretorius,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.2,Munster Reds,Northern Knights,J Carty,MR Thompson,R Pretorius,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.3,Munster Reds,Northern Knights,MR Thompson,J Carty,R Pretorius,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.4,Munster Reds,Northern Knights,MR Thompson,J Carty,R Pretorius,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.5,Munster Reds,Northern Knights,MR Thompson,J Carty,R Pretorius,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",1,9.6,Munster Reds,Northern Knights,MR Thompson,J Carty,R Pretorius,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.1,Northern Knights,Munster Reds,R Pretorius,GR Adair,M Ford,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.2,Northern Knights,Munster Reds,R Pretorius,GR Adair,M Ford,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.3,Northern Knights,Munster Reds,R Pretorius,GR Adair,M Ford,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.4,Northern Knights,Munster Reds,GR Adair,R Pretorius,M Ford,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.5,Northern Knights,Munster Reds,GR Adair,R Pretorius,M Ford,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,0.6,Northern Knights,Munster Reds,GR Adair,R Pretorius,M Ford,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.1,Northern Knights,Munster Reds,GR Adair,R Pretorius,J Manley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.2,Northern Knights,Munster Reds,GR Adair,R Pretorius,J Manley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.3,Northern Knights,Munster Reds,GR Adair,R Pretorius,J Manley,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.4,Northern Knights,Munster Reds,GR Adair,R Pretorius,J Manley,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.5,Northern Knights,Munster Reds,R Pretorius,GR Adair,J Manley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,1.6,Northern Knights,Munster Reds,R Pretorius,GR Adair,J Manley,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.1,Northern Knights,Munster Reds,R Pretorius,GR Adair,A Cawley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.2,Northern Knights,Munster Reds,R Pretorius,GR Adair,A Cawley,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.3,Northern Knights,Munster Reds,R Pretorius,GR Adair,A Cawley,0,1,,,1,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.4,Northern Knights,Munster Reds,GR Adair,R Pretorius,A Cawley,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.5,Northern Knights,Munster Reds,GR Adair,R Pretorius,A Cawley,6,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.6,Northern Knights,Munster Reds,GR Adair,R Pretorius,A Cawley,0,1,1,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,2.7,Northern Knights,Munster Reds,GR Adair,R Pretorius,A Cawley,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.1,Northern Knights,Munster Reds,R Pretorius,GR Adair,M Frost,0,0,,,,,,caught,R Pretorius,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.2,Northern Knights,Munster Reds,GR Adair,JL Lawlor,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.3,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.4,Northern Knights,Munster Reds,GR Adair,JL Lawlor,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.5,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,3.6,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.1,Northern Knights,Munster Reds,GR Adair,JL Lawlor,L McCarthy,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.2,Northern Knights,Munster Reds,GR Adair,JL Lawlor,L McCarthy,2,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.3,Northern Knights,Munster Reds,GR Adair,JL Lawlor,L McCarthy,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.4,Northern Knights,Munster Reds,GR Adair,JL Lawlor,L McCarthy,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.5,Northern Knights,Munster Reds,JL Lawlor,GR Adair,L McCarthy,0,1,,,,1,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,4.6,Northern Knights,Munster Reds,GR Adair,JL Lawlor,L McCarthy,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.1,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.2,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.3,Northern Knights,Munster Reds,GR Adair,JL Lawlor,M Frost,6,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.4,Northern Knights,Munster Reds,GR Adair,JL Lawlor,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.5,Northern Knights,Munster Reds,JL Lawlor,GR Adair,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,5.6,Northern Knights,Munster Reds,GR Adair,JL Lawlor,M Frost,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.1,Northern Knights,Munster Reds,GR Adair,JL Lawlor,MR Thompson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.2,Northern Knights,Munster Reds,JL Lawlor,GR Adair,MR Thompson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.3,Northern Knights,Munster Reds,GR Adair,JL Lawlor,MR Thompson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.4,Northern Knights,Munster Reds,JL Lawlor,GR Adair,MR Thompson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.5,Northern Knights,Munster Reds,GR Adair,JL Lawlor,MR Thompson,1,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,6.6,Northern Knights,Munster Reds,JL Lawlor,GR Adair,MR Thompson,4,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,7.1,Northern Knights,Munster Reds,GR Adair,JL Lawlor,J Manley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,7.2,Northern Knights,Munster Reds,GR Adair,JL Lawlor,J Manley,6,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,7.3,Northern Knights,Munster Reds,GR Adair,JL Lawlor,J Manley,0,0,,,,,,,,,
1259551,2021,2021-09-19,"The Green, Comber",2,7.4,Northern Knights,Munster Reds,GR Adair,JL Lawlor,J Manley,4,0,,,,,,,,,
