match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.1,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,BM Edmondson,4,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.2,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,BM Edmondson,1,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.3,Barisal Burners,Duronto Rajshahi,BJ Hodge,JL Denly,BM Edmondson,0,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.4,Barisal Burners,Duronto Rajshahi,BJ Hodge,JL Denly,BM Edmondson,1,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.5,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,BM Edmondson,0,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.6,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,BM Edmondson,0,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.1,Barisal Burners,Duronto Rajshahi,BJ Hodge,JL Denly,Monir Hossain,0,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.2,Barisal Burners,Duronto Rajshahi,BJ Hodge,JL Denly,Monir Hossain,1,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.3,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,Monir Hossain,1,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.4,Barisal Burners,Duronto Rajshahi,BJ Hodge,JL Denly,Monir Hossain,1,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.5,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,Monir Hossain,0,0,,,,,,,,,
599887,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.6,Barisal Burners,Duronto Rajshahi,JL Denly,BJ Hodge,Monir Hossain,1,0,,,,,,,,,
