match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Namibia,Sri Lanka,D la Cock,M van Lingen,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,2,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,0,1,1,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.7,Namibia,Sri Lanka,M van Lingen,D la Cock,M Theekshana,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Namibia,Sri Lanka,D la Cock,M van Lingen,PVD Chameera,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Namibia,Sri Lanka,M van Lingen,D la Cock,PVD Chameera,0,0,,,,,,caught,M van Lingen,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Namibia,Sri Lanka,JN Loftie-Eaton,D la Cock,PVD Chameera,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PVD Chameera,4,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PVD Chameera,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PVD Chameera,2,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Namibia,Sri Lanka,JN Loftie-Eaton,D la Cock,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.2,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.3,Namibia,Sri Lanka,JN Loftie-Eaton,D la Cock,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.4,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PM Liyanagamage,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.5,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PM Liyanagamage,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,2.6,Namibia,Sri Lanka,D la Cock,JN Loftie-Eaton,PM Liyanagamage,0,0,,,,,,caught,D la Cock,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.1,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,PVD Chameera,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.2,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,PVD Chameera,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.3,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,PVD Chameera,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.4,Namibia,Sri Lanka,SJ Baard,JN Loftie-Eaton,PVD Chameera,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.5,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,PVD Chameera,6,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,3.6,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,PVD Chameera,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.1,Namibia,Sri Lanka,SJ Baard,JN Loftie-Eaton,C Karunaratne,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.2,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,C Karunaratne,4,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.3,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,C Karunaratne,6,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.4,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,C Karunaratne,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.5,Namibia,Sri Lanka,JN Loftie-Eaton,SJ Baard,C Karunaratne,0,0,,,,,,caught,JN Loftie-Eaton,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,4.6,Namibia,Sri Lanka,MG Erasmus,SJ Baard,C Karunaratne,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.1,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.2,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PM Liyanagamage,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.3,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.4,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PM Liyanagamage,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.5,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PM Liyanagamage,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,5.6,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PM Liyanagamage,4,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.1,Namibia,Sri Lanka,MG Erasmus,SJ Baard,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.2,Namibia,Sri Lanka,SJ Baard,MG Erasmus,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.3,Namibia,Sri Lanka,MG Erasmus,SJ Baard,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.4,Namibia,Sri Lanka,SJ Baard,MG Erasmus,M Theekshana,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.5,Namibia,Sri Lanka,SJ Baard,MG Erasmus,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,6.6,Namibia,Sri Lanka,MG Erasmus,SJ Baard,M Theekshana,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.1,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PWH de Silva,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.2,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PWH de Silva,2,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.3,Namibia,Sri Lanka,SJ Baard,MG Erasmus,PWH de Silva,1,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.4,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PWH de Silva,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.5,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PWH de Silva,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,7.6,Namibia,Sri Lanka,MG Erasmus,SJ Baard,PWH de Silva,0,0,,,,,,,,,
1298135,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,8.1,Namibia,Sri Lanka,SJ Baard,MG Erasmus,C Karunaratne,0,0,,,,,,,,,
