version,2.2.0
info,balls_per_over,6
info,team,Cameroon
info,team,Namibia
info,gender,female
info,season,2021
info,date,2021/09/14
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,20
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,W Mwatile
info,umpire,Lauren Agenbag
info,umpire,R D'Mello
info,reserve_umpire,I Chabi
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,8
info,player,Cameroon,MLN Sissako
info,player,Cameroon,BMA Mbida
info,player,Cameroon,CI Manidom
info,player,Cameroon,MSF Tedjui
info,player,Cameroon,AAM Eliane
info,player,Cameroon,MFD Douma
info,player,Cameroon,ME Bessala
info,player,Cameroon,DLN Kenfack
info,player,Cameroon,MSN Ekani
info,player,Cameroon,TMA Leslie
info,player,Cameroon,JAN Ngono
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,I van Zyl
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,W Mwatile
info,player,Namibia,M Gorases
info,player,Namibia,M Mwatile
info,registry,people,A van der Merwe,02610bad
info,registry,people,AAM Eliane,ecc4562b
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,CI Manidom,f0396c01
info,registry,people,DLN Kenfack,3e31cd4c
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Chabi,5e39110e
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSF Tedjui,1f004e32
info,registry,people,MSN Ekani,46c81920
info,registry,people,R D'Mello,f3c22863
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,TMA Leslie,c7fa1e4c
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
