match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,4,1,,1,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,1.7,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AC Thomas,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,2,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AC Thomas,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,0,1,1,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,3.7,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,6,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,DR Salpietro,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,AW O'Brien,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,6,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,5.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,AW O'Brien,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.1,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.2,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.4,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,BG Drew,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,6.6,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,BG Drew,4,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.3,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,DR Salpietro,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DR Salpietro,1,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.5,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,DR Salpietro,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,7.6,Perth Scorchers,Adelaide Strikers,MJ North,HH Gibbs,DR Salpietro,0,0,,,,,,,,,
524934,2011/12,2012-01-08,Western Australia Cricket Association Ground,1,8.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,MJ North,DJ Harris,4,0,,,,,,,,,
