match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.1,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.2,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.3,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.4,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,B Lee,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.5,Pune Warriors,Kolkata Knight Riders,MK Pandey,JD Ryder,B Lee,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,0.6,Pune Warriors,Kolkata Knight Riders,MK Pandey,JD Ryder,B Lee,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.1,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,YK Pathan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.2,Pune Warriors,Kolkata Knight Riders,JD Ryder,MK Pandey,YK Pathan,0,0,,,,,,caught,JD Ryder,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.3,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,YK Pathan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.4,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,YK Pathan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.5,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,YK Pathan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,1.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,MK Pandey,YK Pathan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.1,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.2,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,B Lee,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.3,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,B Lee,2,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.4,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,B Lee,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.5,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,MK Pandey,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,2.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,MK Pandey,B Lee,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.1,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.2,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.3,Pune Warriors,Kolkata Knight Riders,MK Pandey,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,lbw,MK Pandey,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.4,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.5,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,3.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.1,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,JH Kallis,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.2,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,JH Kallis,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.3,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,JH Kallis,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.4,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,JH Kallis,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.5,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,JH Kallis,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,4.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,JH Kallis,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.1,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,1,1,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.2,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.3,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.4,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Iqbal Abdulla,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.5,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.6,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,5.7,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,1,,,,1,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.1,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.2,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.3,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.4,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.5,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,6.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.1,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,YK Pathan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.2,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,YK Pathan,2,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.3,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,YK Pathan,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.4,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,YK Pathan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.5,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,YK Pathan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,7.6,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,YK Pathan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.1,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.2,Pune Warriors,Kolkata Knight Riders,SC Ganguly,CJ Ferguson,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.3,Pune Warriors,Kolkata Knight Riders,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,,,,,,stumped,CJ Ferguson,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.4,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.5,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,8.6,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.1,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.2,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.3,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Iqbal Abdulla,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.4,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Iqbal Abdulla,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.5,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,9.6,Pune Warriors,Kolkata Knight Riders,SC Ganguly,RV Uthappa,Iqbal Abdulla,6,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.1,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.2,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,4,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.3,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.4,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.5,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,10.6,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,11.1,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,R Bhatia,0,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,11.2,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,R Bhatia,2,0,,,,,,,,,
501262,2011,2011-05-19,Dr DY Patil Sports Academy,1,11.3,Pune Warriors,Kolkata Knight Riders,RV Uthappa,SC Ganguly,R Bhatia,0,0,,,,,,,,,
