match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shoaib Malik,1,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shuvagata Hom,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shuvagata Hom,1,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,4,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,6,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Comilla Victorians,CH Gayle,E Lewis,Shoaib Malik,1,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shoaib Malik,1,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
935327,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Comilla Victorians,E Lewis,CH Gayle,Shuvagata Hom,0,1,1,,,,,,,,
