match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812797,2014/15,2015-01-21,Affies Park,1,0.1,Canada,Uganda,Rizwan Cheema,NR Kumar,P Ochan,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,0.2,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,4,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,0.3,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,0.4,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,0.5,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,2,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,0.6,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.1,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.2,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.3,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.4,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.5,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,1.6,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.1,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.2,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.3,Canada,Uganda,NR Kumar,Rizwan Cheema,P Ochan,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.4,Canada,Uganda,Rizwan Cheema,NR Kumar,P Ochan,4,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.5,Canada,Uganda,Rizwan Cheema,NR Kumar,P Ochan,6,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,2.6,Canada,Uganda,Rizwan Cheema,NR Kumar,P Ochan,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.1,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,4,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.2,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,2,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.3,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.4,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.5,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,3.6,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.1,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.2,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.3,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.4,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.5,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,4.6,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.1,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.2,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.3,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.4,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.5,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,5.6,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.1,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.2,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.3,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.4,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.5,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,6.6,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.1,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.2,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.3,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.4,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.5,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,2,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,7.6,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.1,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.2,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,2,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.3,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.4,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.5,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,8.6,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.1,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.2,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.3,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.4,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.5,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,9.6,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,1,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,10.1,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,10.2,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,2,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,10.3,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,0,0,,,,,,,,,
812797,2014/15,2015-01-21,Affies Park,1,10.4,Canada,Uganda,NR Kumar,Rizwan Cheema,F Nsubuga,1,0,,,,,,,,,
