match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.1,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.2,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.3,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.4,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.5,Hong Kong,China,Y Daswani,KK Gill,Z Lyu,0,0,,,,,,caught,Y Daswani,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.6,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.1,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.2,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.3,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.4,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.5,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.6,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.1,Hong Kong,China,KK Gill,M Hill,Z Lyu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.2,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.3,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.4,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.5,Hong Kong,China,M Hill,KK Gill,Z Lyu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.6,Hong Kong,China,KK Gill,M Hill,Z Lyu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.1,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.2,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,1,,,,1,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.3,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,1,,,,1,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.4,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.5,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.6,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.1,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.2,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.3,Hong Kong,China,M Hill,KK Gill,LI Haoye,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.4,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.5,Hong Kong,China,M Hill,KK Gill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.6,Hong Kong,China,KK Gill,M Hill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.1,Hong Kong,China,M Hill,KK Gill,M Zhu,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.2,Hong Kong,China,M Hill,KK Gill,M Zhu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.3,Hong Kong,China,M Hill,KK Gill,M Zhu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.4,Hong Kong,China,KK Gill,M Hill,M Zhu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.5,Hong Kong,China,M Hill,KK Gill,M Zhu,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.6,Hong Kong,China,M Hill,KK Gill,M Zhu,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.1,Hong Kong,China,KK Gill,M Hill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.2,Hong Kong,China,KK Gill,M Hill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.3,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.4,Hong Kong,China,M Hill,KK Gill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.5,Hong Kong,China,KK Gill,M Hill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.6,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.1,Hong Kong,China,KK Gill,M Hill,M Zhu,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.2,Hong Kong,China,KK Gill,M Hill,M Zhu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.3,Hong Kong,China,M Hill,KK Gill,M Zhu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.4,Hong Kong,China,KK Gill,M Hill,M Zhu,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.5,Hong Kong,China,KK Gill,M Hill,M Zhu,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,7.6,Hong Kong,China,KK Gill,M Hill,M Zhu,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.1,Hong Kong,China,KK Gill,M Hill,LI Haoye,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.2,Hong Kong,China,KK Gill,M Hill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.3,Hong Kong,China,KK Gill,M Hill,LI Haoye,0,1,1,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.4,Hong Kong,China,KK Gill,M Hill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.5,Hong Kong,China,KK Gill,M Hill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.6,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,8.7,Hong Kong,China,M Hill,KK Gill,LI Haoye,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.1,Hong Kong,China,KK Gill,M Hill,Han Lili,0,1,1,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.2,Hong Kong,China,KK Gill,M Hill,Han Lili,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.3,Hong Kong,China,M Hill,KK Gill,Han Lili,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.4,Hong Kong,China,KK Gill,M Hill,Han Lili,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.5,Hong Kong,China,KK Gill,M Hill,Han Lili,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.6,Hong Kong,China,KK Gill,M Hill,Han Lili,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,9.7,Hong Kong,China,KK Gill,M Hill,Han Lili,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.1,Hong Kong,China,KK Gill,M Hill,LI Haoye,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.2,Hong Kong,China,KK Gill,M Hill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.3,Hong Kong,China,M Hill,KK Gill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.4,Hong Kong,China,KK Gill,M Hill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.5,Hong Kong,China,M Hill,KK Gill,LI Haoye,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,10.6,Hong Kong,China,M Hill,KK Gill,LI Haoye,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.1,Hong Kong,China,M Hill,KK Gill,Han Lili,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.2,Hong Kong,China,M Hill,KK Gill,Han Lili,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.3,Hong Kong,China,M Hill,KK Gill,Han Lili,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.4,Hong Kong,China,M Hill,KK Gill,Han Lili,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.5,Hong Kong,China,KK Gill,M Hill,Han Lili,4,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,11.6,Hong Kong,China,KK Gill,M Hill,Han Lili,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.1,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,2,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.2,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.3,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.4,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.5,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,12.6,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.1,Hong Kong,China,M Hill,KK Gill,C Zhou,0,1,1,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.2,Hong Kong,China,M Hill,KK Gill,C Zhou,0,1,1,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.3,Hong Kong,China,M Hill,KK Gill,C Zhou,0,1,1,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.4,Hong Kong,China,M Hill,KK Gill,C Zhou,4,1,,1,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.5,Hong Kong,China,M Hill,KK Gill,C Zhou,1,1,,1,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.6,Hong Kong,China,KK Gill,M Hill,C Zhou,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.7,Hong Kong,China,M Hill,KK Gill,C Zhou,0,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.8,Hong Kong,China,M Hill,KK Gill,C Zhou,1,0,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,13.9,Hong Kong,China,KK Gill,M Hill,C Zhou,0,1,1,,,,,,,,
