version,2.2.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,male
info,season,2021/22
info,date,2021/12/10
info,event,Super Smash
info,match_number,5
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,PJ Pasco
info,reserve_umpire,DJ Henderson
info,tv_umpire,ED Sanders
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,47
info,player,Canterbury,KJ McClure
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,MW Hay
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Central Districts,BL Wiggins
info,player,Central Districts,GR Hay
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BM Tickner
info,player,Central Districts,SHA Rance
info,player,Central Districts,JR Lennox
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MW Hay,a11be10c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,WSA Williams,861eed37
