version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,New Zealand
info,gender,male
info,season,2006/07
info,date,2007/04/09
info,event,ICC World Cup
info,match_number,36
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,PG Fulton
info,umpire,SA Bucknor
info,umpire,SJA Taufel
info,reserve_umpire,GE Greaves
info,tv_umpire,BR Doctrove
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,129
info,player,Ireland,WTS Porterfield
info,player,Ireland,JP Bray
info,player,Ireland,EJG Morgan
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,AR White
info,player,Ireland,PG Gillespie
info,player,Ireland,WK McCallan
info,player,Ireland,D Langford-Smith
info,player,Ireland,WB Rankin
info,player,New Zealand,PG Fulton
info,player,New Zealand,SP Fleming
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SE Bond
info,player,New Zealand,JS Patel
info,registry,people,AR White,f27f89e8
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CD McMillan,f5390243
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DT Johnston,e01895bb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,HJH Marshall,70542bef
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JP Bray,7c63baa7
info,registry,people,JS Patel,f5821615
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,PG Gillespie,d7d744e5
info,registry,people,RS Madugalle,766b5798
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
