version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2018/19
info,date,2018/11/09
info,event,South Africa tour of Australia
info,match_number,2
info,venue,Adelaide Oval
info,city,
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,MA Gough
info,umpire,GA Abood
info,reserve_umpire,P Wilson
info,tv_umpire,Aleem Dar
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,7
info,player,Australia,AJ Finch
info,player,Australia,TM Head
info,player,Australia,SE Marsh
info,player,Australia,CA Lynn
info,player,Australia,AT Carey
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,AK Markram
info,player,South Africa,F du Plessis
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,D Pretorius
info,player,South Africa,DW Steyn
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,South Africa,Imran Tahir
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Carey,69d03465
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TM Head,12b610c2
