match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118462,2017,2017-09-07,Willowmoore Park,1,0.1,Guernsey,Ghana,J Butler,B Fitchet,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,0.2,Guernsey,Ghana,J Butler,B Fitchet,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,0.3,Guernsey,Ghana,J Butler,B Fitchet,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,0.4,Guernsey,Ghana,J Butler,B Fitchet,V Ateak,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,0.5,Guernsey,Ghana,B Fitchet,J Butler,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,0.6,Guernsey,Ghana,B Fitchet,J Butler,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.1,Guernsey,Ghana,J Butler,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.2,Guernsey,Ghana,J Butler,B Fitchet,G Bakiweyem,0,0,,,,,,bowled,J Butler,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.3,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.4,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.5,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,1.6,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.1,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,6,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.2,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.3,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.4,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,4,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.5,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,6,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,2.6,Guernsey,Ghana,B Fitchet,OE Newey,V Ateak,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.1,Guernsey,Ghana,B Fitchet,OE Newey,G Bakiweyem,4,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.2,Guernsey,Ghana,B Fitchet,OE Newey,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.3,Guernsey,Ghana,B Fitchet,OE Newey,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.4,Guernsey,Ghana,B Fitchet,OE Newey,G Bakiweyem,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.5,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,3.6,Guernsey,Ghana,OE Newey,B Fitchet,G Bakiweyem,2,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.1,Guernsey,Ghana,B Fitchet,OE Newey,KS Bagabena,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.2,Guernsey,Ghana,OE Newey,B Fitchet,KS Bagabena,2,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.3,Guernsey,Ghana,OE Newey,B Fitchet,KS Bagabena,4,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.4,Guernsey,Ghana,OE Newey,B Fitchet,KS Bagabena,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.5,Guernsey,Ghana,B Fitchet,OE Newey,KS Bagabena,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,4.6,Guernsey,Ghana,OE Newey,B Fitchet,KS Bagabena,0,0,,,,,,caught,OE Newey,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.1,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,0,1,1,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.2,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,0,5,5,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.3,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.4,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,2,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.5,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,0,4,,,,4,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.6,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,4,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.7,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,5.8,Guernsey,Ghana,B Fitchet,MWR Stokes,G Bakiweyem,1,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.1,Guernsey,Ghana,B Fitchet,MWR Stokes,KS Bagabena,0,0,,,,,,caught,B Fitchet,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.2,Guernsey,Ghana,JC Martin,MWR Stokes,KS Bagabena,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.3,Guernsey,Ghana,JC Martin,MWR Stokes,KS Bagabena,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.4,Guernsey,Ghana,JC Martin,MWR Stokes,KS Bagabena,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.5,Guernsey,Ghana,JC Martin,MWR Stokes,KS Bagabena,0,0,,,,,,,,,
1118462,2017,2017-09-07,Willowmoore Park,1,6.6,Guernsey,Ghana,JC Martin,MWR Stokes,KS Bagabena,0,0,,,,,,caught,JC Martin,,
1118462,2017,2017-09-07,Willowmoore Park,1,7.1,Guernsey,Ghana,MWR Stokes,LB Ferbrache,IKO Aboagye,1,0,,,,,,,,,
