match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.5,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,0.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,1,,,,1,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.3,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.4,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SM Curran,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.5,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,1.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.2,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.3,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.5,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,2.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.5,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,0,1,1,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,2,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,3.7,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,SM Curran,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,JR Hazlewood,2,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.4,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.5,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,4.6,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,JR Hazlewood,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.2,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,2,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.3,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.5,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,5.6,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,PP Chawla,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.3,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,PP Chawla,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.5,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,2,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,6.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,RA Jadeja,6,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.2,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,RA Jadeja,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,RA Jadeja,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.4,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,RA Jadeja,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.5,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,RA Jadeja,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,7.6,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,8.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,PP Chawla,1,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,8.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,4,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,8.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,0,0,,,,,,,,,
1216539,2020/21,2020-09-25,Dubai International Cricket Stadium,1,8.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,PP Chawla,4,0,,,,,,,,,
