version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2021/11/15
info,event,Bangladesh Women in Zimbabwe ODI Series
info,match_number,3
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Nahida Akter
info,umpire,P Sizara
info,umpire,S Gogwe
info,reserve_umpire,T Musakwa
info,match_referee,ET Dube
info,winner,Bangladesh
info,winner_wickets,7
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,F Chipare
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Fariha Trisna
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,E Mbofana,657da2f4
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Chipare,c0dc015b
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Phiri,cca8bdca
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Sibanda,edf62a25
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,P Sizara,5d45bb7f
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Gogwe,fa6ba429
info,registry,people,S Mostary,94de63bf
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
info,registry,people,T Musakwa,5f925536
