match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.1,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.2,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.3,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.4,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.5,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,0.6,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.1,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.2,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.3,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.4,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.5,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,1.6,India,Sri Lanka,S Dhawan,RG Sharma,AD Mathews,0,0,,,,,,lbw,S Dhawan,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.1,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.2,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.3,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.4,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,2,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.5,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,2.6,India,Sri Lanka,RG Sharma,SS Iyer,RAS Lakmal,0,0,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,3.1,India,Sri Lanka,SS Iyer,RG Sharma,AD Mathews,0,0,,,,,,,,,
