version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Kings XI Punjab
info,gender,male
info,season,2009/10
info,date,2010/04/07
info,event,Indian Premier League
info,match_number,38
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Kings XI Punjab
info,toss_decision,bat
info,player_of_match,MJ Lumb
info,umpire,S Ravi
info,umpire,SK Tarapore
info,reserve_umpire,K Sharma
info,tv_umpire,BR Doctrove
info,match_referee,S Venkataraghavan
info,winner,Rajasthan Royals
info,winner_wickets,9
info,player,Kings XI Punjab,MS Bisla
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,RS Bopara
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,Bipul Sharma
info,player,Kings XI Punjab,J Theron
info,player,Kings XI Punjab,S Sreesanth
info,player,Kings XI Punjab,RR Powar
info,player,Rajasthan Royals,MJ Lumb
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,FY Fazal
info,player,Rajasthan Royals,AA Jhunjhunwala
info,player,Rajasthan Royals,AC Voges
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,AP Dole
info,registry,people,AA Jhunjhunwala,2815fe50
info,registry,people,AC Voges,864c199e
info,registry,people,AP Dole,dbc50253
info,registry,people,AS Raut,c69a7b5c
info,registry,people,BR Doctrove,cbebf805
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,FY Fazal,c15e2193
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Theron,dec8e038
info,registry,people,K Sharma,661b0266
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MS Bisla,5afd4539
info,registry,people,NV Ojha,890946a0
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
