version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/05/14
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,S McLelland
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith (2)
info,winner,Southern Vipers
info,winner_wickets,8
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,S Pai
info,player,Thunder,KL Cross
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,S Turner
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AM Smith,a0bc360f
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,L Jackson,68ac12a0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Turner,7442f8dd
info,registry,people,Surendiran Shanmugam,2ef5fc2b
