match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.1,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.2,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.3,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.4,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.5,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,0.6,Glamorgan,Essex,NJ Selman,AHT Donald,SJ Cook,1,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.1,Glamorgan,Essex,NJ Selman,AHT Donald,JA Porter,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.2,Glamorgan,Essex,NJ Selman,AHT Donald,JA Porter,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.3,Glamorgan,Essex,NJ Selman,AHT Donald,JA Porter,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.4,Glamorgan,Essex,NJ Selman,AHT Donald,JA Porter,1,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.5,Glamorgan,Essex,AHT Donald,NJ Selman,JA Porter,0,0,,,,,,caught,AHT Donald,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,1.6,Glamorgan,Essex,CR Brown,NJ Selman,JA Porter,0,0,,,,,,,,,
1127805,2018,2018-05-30,"County Ground, Chelmsford",1,2.1,Glamorgan,Essex,NJ Selman,CR Brown,SJ Cook,1,0,,,,,,,,,
