version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Sixers
info,gender,male
info,season,2018/19
info,date,2018/12/29
info,event,Big Bash League
info,match_number,12
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,BAD Manenti
info,umpire,GC Joshua
info,umpire,SJ Nogajski
info,reserve_umpire,D Ireland
info,tv_umpire,PJ Gillespie
info,match_referee,RL Parry
info,winner,Sydney Sixers
info,winner_runs,33
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JL Denly
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,BAD Manenti
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,Usman Shinwari
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JL Denly,bdadf7da
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TK Curran,e86754b2
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,Usman Shinwari,f0e722e0
