version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Vanuatu
info,gender,male
info,season,2012
info,date,2012/09/17
info,event,ICC World Cricket League Division Eight
info,venue,Faleata Oval No 1
info,city,Apia
info,toss_winner,Ghana
info,toss_decision,bat
info,player_of_match,A Mansale
info,umpire,GAV Baxter
info,umpire,ND Harrison
info,match_referee,SR Bernard
info,winner,Vanuatu
info,winner_wickets,5
info,method,D/L
info,player,Ghana,JK Vifah
info,player,Ghana,KF Bakiweyem
info,player,Ghana,JH Mensah
info,player,Ghana,SK Awiah
info,player,Ghana,O Harvey
info,player,Ghana,MK Anafie
info,player,Ghana,IKO Aboagye
info,player,Ghana,PK Ananya
info,player,Ghana,KS Bagabena
info,player,Ghana,A Kind-David
info,player,Ghana,V Ateak
info,player,Vanuatu,D Smith
info,player,Vanuatu,L Natapei
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Dunn
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SH Obed
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,T Langa
info,player,Vanuatu,K Tari
info,registry,people,A Kind-David,e1d712bb
info,registry,people,A Mansale,a22b4f3f
info,registry,people,D Smith,071cec83
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IKO Aboagye,98614193
info,registry,people,J Dunn,136848e6
info,registry,people,JH Mensah,d701081f
info,registry,people,JK Vifah,a1448a10
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Tari,a65593c6
info,registry,people,KF Bakiweyem,49fd9963
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Ateak,c0cc1507
info,registry,people,L Natapei,b452c81f
info,registry,people,MK Anafie,6949f713
info,registry,people,N Nipiko,c498c510
info,registry,people,ND Harrison,2a7bdddf
info,registry,people,O Harvey,037b860a
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,PK Matautaava,af19aa66
info,registry,people,SH Obed,f49c401e
info,registry,people,SK Awiah,bc3fc527
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Langa,ffb59fe6
info,registry,people,V Ateak,65a60be7
