match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144489,2019,2019-06-04,Sophia Gardens,1,0.1,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.2,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,1,1,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,0.7,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,3,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,0,1,,,,1,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.4,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.5,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,1.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,2,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,2.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.2,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,0,5,5,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.4,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.5,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Hamid Hassan,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,3.7,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Hamid Hassan,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.3,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,0,5,5,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.4,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Dawlat Zadran,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,1,1,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.7,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,4,,,,4,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,4.8,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Dawlat Zadran,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.2,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.3,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,5.6,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.5,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,6.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,0,1,,,,1,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.3,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.4,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,4,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.5,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,7.7,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.1,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,2,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,8.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.1,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mujeeb Ur Rahman,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,9.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mujeeb Ur Rahman,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.1,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.2,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,10.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.2,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.4,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,0,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,11.6,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Mohammad Nabi,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,12.1,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,12.2,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,2,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,12.3,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,12.4,Sri Lanka,Afghanistan,MDKJ Perera,FDM Karunaratne,Gulbadin Naib,1,0,,,,,,,,,
1144489,2019,2019-06-04,Sophia Gardens,1,12.5,Sri Lanka,Afghanistan,FDM Karunaratne,MDKJ Perera,Gulbadin Naib,0,0,,,,,,,,,
