match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.1,Peshawar Zalmi,Multan Sultans,T Banton,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.2,Peshawar Zalmi,Multan Sultans,T Banton,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.3,Peshawar Zalmi,Multan Sultans,T Banton,Kamran Akmal,Mohammad Irfan,4,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.4,Peshawar Zalmi,Multan Sultans,T Banton,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.5,Peshawar Zalmi,Multan Sultans,T Banton,Kamran Akmal,Mohammad Irfan,0,0,,,,,,caught,T Banton,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,0.6,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,4,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.1,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Mohammad Ilyas,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Mohammad Ilyas,4,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Mohammad Ilyas,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Mohammad Ilyas,2,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.5,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Mohammad Ilyas,1,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,1.6,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Ilyas,1,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.1,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,4,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.2,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.3,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.4,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.5,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,6,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,2.6,Peshawar Zalmi,Multan Sultans,Haider Ali,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,3.1,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Sohail Tanvir,4,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,3.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Sohail Tanvir,0,1,1,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,3.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Sohail Tanvir,0,0,,,,,,,,,
1211649,2019/20,2020-02-26,Multan Cricket Stadium,1,3.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Haider Ali,Sohail Tanvir,4,0,,,,,,,,,
