match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.1,Antigua Hawksbills,Jamaica Tallawahs,BR Dunk,SE Thomas,DL Vettori,1,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.2,Antigua Hawksbills,Jamaica Tallawahs,SE Thomas,BR Dunk,DL Vettori,0,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.3,Antigua Hawksbills,Jamaica Tallawahs,SE Thomas,BR Dunk,DL Vettori,0,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.4,Antigua Hawksbills,Jamaica Tallawahs,SE Thomas,BR Dunk,DL Vettori,1,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.5,Antigua Hawksbills,Jamaica Tallawahs,BR Dunk,SE Thomas,DL Vettori,0,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,0.6,Antigua Hawksbills,Jamaica Tallawahs,BR Dunk,SE Thomas,DL Vettori,0,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.1,Antigua Hawksbills,Jamaica Tallawahs,SE Thomas,BR Dunk,JE Taylor,0,0,,,,,,lbw,SE Thomas,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.2,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,JE Taylor,0,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.3,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,JE Taylor,4,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.4,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,JE Taylor,4,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.5,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,JE Taylor,4,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,1.6,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,JE Taylor,1,0,,,,,,,,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,2.1,Antigua Hawksbills,Jamaica Tallawahs,MN Samuels,BR Dunk,DL Vettori,0,0,,,,,,lbw,MN Samuels,,
743143,2014,2014-07-17,"Sir Vivian Richards Stadium, North Sound",1,2.2,Antigua Hawksbills,Jamaica Tallawahs,DP Hyatt,BR Dunk,DL Vettori,0,0,,,,,,,,,
