match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355989,2009,2009-06-19,Kennington Oval,1,0.1,Australia,England,S Nitschke,LJ Poulton,LA Marsh,1,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,0.2,Australia,England,LJ Poulton,S Nitschke,LA Marsh,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,0.3,Australia,England,LJ Poulton,S Nitschke,LA Marsh,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,0.4,Australia,England,LJ Poulton,S Nitschke,LA Marsh,1,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,0.5,Australia,England,S Nitschke,LJ Poulton,LA Marsh,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,0.6,Australia,England,S Nitschke,LJ Poulton,LA Marsh,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.1,Australia,England,LJ Poulton,S Nitschke,KH Brunt,0,1,1,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.2,Australia,England,LJ Poulton,S Nitschke,KH Brunt,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.3,Australia,England,LJ Poulton,S Nitschke,KH Brunt,1,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.4,Australia,England,S Nitschke,LJ Poulton,KH Brunt,1,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.5,Australia,England,LJ Poulton,S Nitschke,KH Brunt,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.6,Australia,England,LJ Poulton,S Nitschke,KH Brunt,0,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,1.7,Australia,England,LJ Poulton,S Nitschke,KH Brunt,4,0,,,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,2.1,Australia,England,S Nitschke,LJ Poulton,NJ Shaw,1,1,,1,,,,,,,
355989,2009,2009-06-19,Kennington Oval,1,2.2,Australia,England,LJ Poulton,S Nitschke,NJ Shaw,1,0,,,,,,,,,
