match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,1,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.4,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.5,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,0.6,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,4,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,4,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,1.6,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,1,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Strano,1,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.4,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,2,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.5,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,2.6,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Strano,1,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.1,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.2,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.3,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.4,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.6,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,3.7,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,4.1,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,6,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,4.2,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,4.3,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,4.4,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,0,0,,,,,,,,,
1118495,2017/18,2018-01-02,Camberwell Sports Ground,1,4.5,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,1,0,,,,,,,,,
