match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.1,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.2,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,2,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.3,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.4,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.5,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,0.6,India,Pakistan,S Mandhana,Shafali Verma,Diana Baig,1,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.1,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.2,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.3,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.4,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.5,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,1.6,India,Pakistan,S Mandhana,Shafali Verma,Anam Amin,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,2.1,India,Pakistan,Shafali Verma,S Mandhana,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,2.2,India,Pakistan,Shafali Verma,S Mandhana,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,2.3,India,Pakistan,Shafali Verma,S Mandhana,Diana Baig,0,0,,,,,,,,,
1243911,2021/22,2022-03-06,"Bay Oval, Mount Maunganui",1,2.4,India,Pakistan,Shafali Verma,S Mandhana,Diana Baig,0,0,,,,,,,,,
