match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.1,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,LMM Tahuhu,1,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.2,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.3,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.4,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,0.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,2,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.1,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.2,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.3,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.4,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,4,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.5,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,1.6,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,M Strano,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.2,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,LMM Tahuhu,0,1,1,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.3,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,LMM Tahuhu,2,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.4,Hobart Hurricanes,Melbourne Renegades,HK Matthews,G Redmayne,LMM Tahuhu,0,0,,,,,,caught and bowled,HK Matthews,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,G Redmayne,LMM Tahuhu,1,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,2.7,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,3.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,G Redmayne,M Strano,2,0,,,,,,,,,
1023679,2016/17,2016-12-18,Queen Elizabeth II Oval,1,3.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,G Redmayne,M Strano,0,0,,,,,,,,,
