match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127506,2018,2018-07-28,Riverside Ground,1,0.1,Nottinghamshire,Durham,MH Wessels,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,0.2,Nottinghamshire,Durham,MH Wessels,WAR Fraine,C Rushworth,0,0,,,,,,caught,MH Wessels,,
1127506,2018,2018-07-28,Riverside Ground,1,0.3,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,0.4,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,0.5,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,0.6,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,1,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.1,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.2,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,1,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.3,Nottinghamshire,Durham,WAR Fraine,TJ Moores,WJ Weighell,4,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.4,Nottinghamshire,Durham,WAR Fraine,TJ Moores,WJ Weighell,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.5,Nottinghamshire,Durham,WAR Fraine,TJ Moores,WJ Weighell,2,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,1.6,Nottinghamshire,Durham,WAR Fraine,TJ Moores,WJ Weighell,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.1,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.2,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.3,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,1,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.4,Nottinghamshire,Durham,WAR Fraine,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.5,Nottinghamshire,Durham,WAR Fraine,TJ Moores,C Rushworth,1,0,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.6,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,1,0,,,,,,,,,
