version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RT Robinson
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,4
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,OJ Pope
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,SP Narine
info,player,Surrey,DJ Worrall
info,player,Surrey,RJW Topley
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,OJ Pope,e94bc520
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Weighell,10f68de1
