match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.1,Surrey Stars,Loughborough Lightning,L Lee,D van Niekerk,KE Bryce,0,0,,,,,,lbw,L Lee,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.2,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,1,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.4,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.5,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,0.6,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,4,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.1,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,1,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.2,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,HK Matthews,0,1,1,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,HK Matthews,4,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.4,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,HK Matthews,1,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.5,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,2,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.6,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.7,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.1,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,1,1,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.2,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.4,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.5,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.6,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.7,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.1,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.2,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,1,,,,1,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,,,,
