match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299183,2022,2022-08-14,"Headingley, Leeds",1,0.1,Northern Superchargers,London Spirit,F du Plessis,A Lyth,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,0.2,Northern Superchargers,London Spirit,F du Plessis,A Lyth,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,0.3,Northern Superchargers,London Spirit,F du Plessis,A Lyth,GJ Maxwell,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,0.4,Northern Superchargers,London Spirit,A Lyth,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,0.5,Northern Superchargers,London Spirit,A Lyth,F du Plessis,GJ Maxwell,0,0,,,,,,caught,A Lyth,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,1.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,1.2,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,1.3,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,1.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,1.5,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.2,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.3,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,0,3,,2,,1,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.4,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.5,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,2.6,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,NT Ellis,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,3.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,JA Thompson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,3.2,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,JA Thompson,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,3.3,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,JA Thompson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,3.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,JA Thompson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,3.5,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,JA Thompson,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,4.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,4.2,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,4.3,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,NT Ellis,0,1,,,,1,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,4.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,4.5,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,NT Ellis,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,5.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,5.2,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,5.3,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,GJ Maxwell,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,5.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,5.5,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,GJ Maxwell,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,6.1,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,BTJ Wheal,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,6.2,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,BTJ Wheal,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,6.3,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,BTJ Wheal,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,6.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,BTJ Wheal,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,6.5,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,BTJ Wheal,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,7.1,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,7.2,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,MS Crane,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,7.3,Northern Superchargers,London Spirit,F du Plessis,DJ Willey,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,7.4,Northern Superchargers,London Spirit,DJ Willey,F du Plessis,MS Crane,0,0,,,,,,stumped,DJ Willey,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,7.5,Northern Superchargers,London Spirit,HC Brook,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,8.1,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,8.2,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,6,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,8.3,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,8.4,Northern Superchargers,London Spirit,F du Plessis,HC Brook,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,8.5,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,9.1,Northern Superchargers,London Spirit,F du Plessis,HC Brook,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,9.2,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,9.3,Northern Superchargers,London Spirit,F du Plessis,HC Brook,LA Dawson,6,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,9.4,Northern Superchargers,London Spirit,F du Plessis,HC Brook,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,9.5,Northern Superchargers,London Spirit,HC Brook,F du Plessis,LA Dawson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,10.1,Northern Superchargers,London Spirit,HC Brook,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,10.2,Northern Superchargers,London Spirit,F du Plessis,HC Brook,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,10.3,Northern Superchargers,London Spirit,HC Brook,F du Plessis,MS Crane,0,0,,,,,,caught,HC Brook,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,10.4,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,10.5,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,11.1,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,11.2,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,11.3,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,11.4,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,11.5,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,12.1,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,JA Thompson,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,12.2,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,JA Thompson,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,12.3,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,JA Thompson,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,12.4,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,JA Thompson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,12.5,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,JA Thompson,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,13.1,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,BTJ Wheal,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,13.2,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,BTJ Wheal,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,13.3,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,BTJ Wheal,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,13.4,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,BTJ Wheal,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,13.5,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,BTJ Wheal,4,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,14.1,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,14.2,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,0,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,14.3,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,2,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,14.4,Northern Superchargers,London Spirit,MS Pepper,F du Plessis,MS Crane,1,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,14.5,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,MS Crane,6,0,,,,,,,,,
1299183,2022,2022-08-14,"Headingley, Leeds",1,15.1,Northern Superchargers,London Spirit,F du Plessis,MS Pepper,NT Ellis,0,0,,,,,,,,,
