version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/05/31
info,date,2015/06/03
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,SC Gale
info,winner,Leicestershire
info,winner_wickets,6
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,MET Salisbury
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AP Agathangelou,b7539620
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Hill,35f9a295
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Llong,573fb985
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Gale,3df4cd05
info,registry,people,T Westley,25a42048
info,registry,people,TJ Wells,eb1a5b03
