version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Delhi Daredevils
info,gender,male
info,season,2018
info,date,2018/04/16
info,event,Indian Premier League
info,match_number,13
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,N Rana
info,umpire,AK Chaudhary
info,umpire,A Nand Kishore
info,reserve_umpire,UV Gandhe
info,tv_umpire,CB Gaffaney
info,match_referee,RB Richardson
info,winner,Kolkata Knight Riders
info,winner_runs,71
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,TK Curran
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Shivam Mavi
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,JJ Roy
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,GJ Maxwell
info,player,Delhi Daredevils,R Tewatia
info,player,Delhi Daredevils,V Shankar
info,player,Delhi Daredevils,CH Morris
info,player,Delhi Daredevils,Mohammed Shami
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,TA Boult
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AD Russell,bbd41817
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Pant,919a3be2
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TA Boult,a818c1be
info,registry,people,TK Curran,e86754b2
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Shankar,0994d0ae
