version,2.2.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Bahrain
info,gender,female
info,season,2021/22
info,date,2022/03/26
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,15
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,ER Oza
info,umpire,Azad KR
info,umpire,S Sattar
info,reserve_umpire,N Krishnan
info,match_referee,R Mohan
info,winner,United Arab Emirates
info,winner_runs,210
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,M Gaur
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,R Hathadurage
info,player,Bahrain,D Bhaskara
info,player,Bahrain,S Prakash
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,P Shetty
info,player,Bahrain,V Barboza
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,G Fernando
info,player,Bahrain,HMD Rasangika
info,registry,people,Azad KR,d620b86a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,D Bhaskara,b619f825
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Fernando,4e2def5c
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Krishnan,b317852e
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Mohan,ddd995e5
info,registry,people,R Rodrigo,fe676043
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Prakash,4b2c06eb
info,registry,people,S Sattar,7bbd13cb
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Barboza,8e574c74
info,registry,people,Vaishnave Mahesh,31c56f40
