match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.1,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.2,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.3,New Zealand,England,HNK Jensen,SFM Devine,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.4,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.5,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,0,2,,,2,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,0.6,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.1,New Zealand,England,SFM Devine,HNK Jensen,NR Sciver,0,0,,,,,,caught,SFM Devine,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.2,New Zealand,England,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.3,New Zealand,England,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.4,New Zealand,England,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.5,New Zealand,England,HNK Jensen,AE Satterthwaite,NR Sciver,2,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,1.6,New Zealand,England,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.1,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.2,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.3,New Zealand,England,HNK Jensen,AE Satterthwaite,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.4,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.5,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,2.6,New Zealand,England,HNK Jensen,AE Satterthwaite,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.1,New Zealand,England,AE Satterthwaite,HNK Jensen,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.2,New Zealand,England,AE Satterthwaite,HNK Jensen,NR Sciver,0,0,,,,,,caught,AE Satterthwaite,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.3,New Zealand,England,HNK Jensen,AC Kerr,NR Sciver,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.4,New Zealand,England,HNK Jensen,AC Kerr,NR Sciver,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.5,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,3.6,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.1,New Zealand,England,HNK Jensen,AC Kerr,FR Davies,0,1,1,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.2,New Zealand,England,HNK Jensen,AC Kerr,FR Davies,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.3,New Zealand,England,HNK Jensen,AC Kerr,FR Davies,2,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.4,New Zealand,England,HNK Jensen,AC Kerr,FR Davies,0,3,,,,3,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.5,New Zealand,England,AC Kerr,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.6,New Zealand,England,AC Kerr,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,4.7,New Zealand,England,AC Kerr,HNK Jensen,FR Davies,0,1,,,1,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.1,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.2,New Zealand,England,HNK Jensen,AC Kerr,NR Sciver,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.3,New Zealand,England,HNK Jensen,AC Kerr,NR Sciver,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.4,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.5,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,5.6,New Zealand,England,AC Kerr,HNK Jensen,NR Sciver,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.1,New Zealand,England,AC Kerr,HNK Jensen,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.2,New Zealand,England,HNK Jensen,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.3,New Zealand,England,HNK Jensen,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.4,New Zealand,England,HNK Jensen,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.5,New Zealand,England,HNK Jensen,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,6.6,New Zealand,England,AC Kerr,HNK Jensen,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.1,New Zealand,England,AC Kerr,HNK Jensen,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.2,New Zealand,England,AC Kerr,HNK Jensen,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.3,New Zealand,England,HNK Jensen,AC Kerr,S Glenn,0,0,,,,,,caught,HNK Jensen,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.4,New Zealand,England,AC Kerr,KJ Martin,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.5,New Zealand,England,AC Kerr,KJ Martin,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,7.6,New Zealand,England,AC Kerr,KJ Martin,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.1,New Zealand,England,AC Kerr,KJ Martin,S Ecclestone,0,0,,,,,,caught and bowled,AC Kerr,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.2,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.3,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.4,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.5,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,8.6,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.1,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.2,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.3,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.4,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.5,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,9.6,New Zealand,England,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.1,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.2,New Zealand,England,KJ Martin,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.3,New Zealand,England,KJ Martin,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.4,New Zealand,England,KJ Martin,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.5,New Zealand,England,KJ Martin,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,10.6,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,stumped,BM Halliday,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.1,New Zealand,England,KJ Martin,ML Green,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.2,New Zealand,England,KJ Martin,ML Green,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.3,New Zealand,England,KJ Martin,ML Green,S Glenn,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.4,New Zealand,England,KJ Martin,ML Green,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.5,New Zealand,England,ML Green,KJ Martin,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,11.6,New Zealand,England,ML Green,KJ Martin,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.1,New Zealand,England,KJ Martin,ML Green,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.2,New Zealand,England,ML Green,KJ Martin,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.3,New Zealand,England,KJ Martin,ML Green,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.4,New Zealand,England,ML Green,KJ Martin,MK Villiers,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.5,New Zealand,England,ML Green,KJ Martin,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,12.6,New Zealand,England,KJ Martin,ML Green,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.1,New Zealand,England,KJ Martin,ML Green,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.2,New Zealand,England,ML Green,KJ Martin,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.3,New Zealand,England,KJ Martin,ML Green,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.4,New Zealand,England,ML Green,KJ Martin,S Glenn,0,0,,,,,,bowled,ML Green,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.5,New Zealand,England,TMM Newton,KJ Martin,S Glenn,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,13.6,New Zealand,England,TMM Newton,KJ Martin,S Glenn,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.1,New Zealand,England,TMM Newton,KJ Martin,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.2,New Zealand,England,KJ Martin,TMM Newton,MK Villiers,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.3,New Zealand,England,KJ Martin,TMM Newton,MK Villiers,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.4,New Zealand,England,KJ Martin,TMM Newton,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.5,New Zealand,England,TMM Newton,KJ Martin,MK Villiers,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,14.6,New Zealand,England,TMM Newton,KJ Martin,MK Villiers,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.1,New Zealand,England,KJ Martin,TMM Newton,KH Brunt,2,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.2,New Zealand,England,KJ Martin,TMM Newton,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.3,New Zealand,England,TMM Newton,KJ Martin,KH Brunt,0,0,,,,,,caught and bowled,TMM Newton,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.4,New Zealand,England,LM Kasperek,KJ Martin,KH Brunt,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.5,New Zealand,England,LM Kasperek,KJ Martin,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,15.6,New Zealand,England,KJ Martin,LM Kasperek,KH Brunt,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.1,New Zealand,England,KJ Martin,LM Kasperek,MK Villiers,4,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.2,New Zealand,England,KJ Martin,LM Kasperek,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.3,New Zealand,England,LM Kasperek,KJ Martin,MK Villiers,2,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.4,New Zealand,England,LM Kasperek,KJ Martin,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.5,New Zealand,England,KJ Martin,LM Kasperek,MK Villiers,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,16.6,New Zealand,England,LM Kasperek,KJ Martin,MK Villiers,0,0,,,,,,caught,LM Kasperek,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,17.1,New Zealand,England,JM Kerr,KJ Martin,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,17.2,New Zealand,England,KJ Martin,JM Kerr,S Ecclestone,1,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,17.3,New Zealand,England,JM Kerr,KJ Martin,S Ecclestone,0,0,,,,,,,,,
1249235,2020/21,2021-03-03,Westpac Stadium,1,17.4,New Zealand,England,JM Kerr,KJ Martin,S Ecclestone,2,0,,,,,,,,,
