match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.2,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.3,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,1,,,,1,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,0.6,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,TL Chatara,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.2,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.3,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.4,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.5,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,1.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,TL Chatara,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.1,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.2,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,KM Jarvis,0,1,,,,1,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.3,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,2.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ashfaq Ahmed,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.1,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.2,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.3,United Arab Emirates,Zimbabwe,Ashfaq Ahmed,Rohan Mustafa,TL Chatara,0,0,,,,,,caught,Ashfaq Ahmed,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.4,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,TL Chatara,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,3.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.1,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,3,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.2,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.3,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.4,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.5,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,4.6,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.2,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.3,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,5,5,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,5.7,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,2,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.1,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.2,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.3,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,2,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,6.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.1,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.2,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.3,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,TL Chatara,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.4,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,TL Chatara,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,7.6,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,TL Chatara,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.1,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.2,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.3,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.4,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.5,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,8.6,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.2,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.3,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.4,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.5,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,1,1,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.6,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,2,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,9.7,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.2,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.3,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,KM Jarvis,1,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.5,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,10.6,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,KM Jarvis,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.2,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,0,1,1,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.3,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.4,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,4,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.5,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,B Muzarabani,0,1,,,,1,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.6,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,11.7,United Arab Emirates,Zimbabwe,Ghulam Shabber,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,12.1,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,Sikandar Raza,0,0,,,,,,,,,
1133029,2017/18,2018-03-22,Harare Sports Club,1,12.2,United Arab Emirates,Zimbabwe,Rohan Mustafa,Ghulam Shabber,Sikandar Raza,1,0,,,,,,,,,
