match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947269,2016,2016-07-10,Sophia Gardens,1,0.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.2,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.3,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,1,1,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.4,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,1,,,,1,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.5,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,MD Taylor,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.6,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.7,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,MD Taylor,0,1,1,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,0.8,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.2,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.3,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.4,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.5,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,4,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,1.6,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,2,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.1,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,MD Taylor,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.2,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,4,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.3,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.4,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.5,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,2.6,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,MD Taylor,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,4,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.2,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.3,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.4,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.5,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,3.6,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,AJ Tye,0,1,,,,1,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.2,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,AJ Tye,2,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.3,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,AJ Tye,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.4,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,AJ Tye,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.5,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,AJ Tye,4,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,4.6,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,AJ Tye,4,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.2,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.3,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.4,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.5,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,LC Norwell,1,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,5.6,Glamorgan,Gloucestershire,MA Wallace,DL Lloyd,LC Norwell,0,0,,,,,,,,,
947269,2016,2016-07-10,Sophia Gardens,1,6.1,Glamorgan,Gloucestershire,DL Lloyd,MA Wallace,GL van Buuren,1,0,,,,,,,,,
