match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,1,,,,1,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,BD Cotton,0,1,,,,1,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,BD Cotton,0,1,1,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,1.7,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,MHA Footitt,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Derbyshire,MJ Lumb,SJ Mullaney,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Derbyshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,run out,MJ Lumb,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Derbyshire,SJ Mullaney,JWA Taylor,BD Cotton,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Derbyshire,SJ Mullaney,JWA Taylor,BD Cotton,0,0,,,,,,caught,SJ Mullaney,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,1,1,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,4,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,6.7,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,MHA Footitt,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,BD Cotton,1,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Derbyshire,SR Patel,JWA Taylor,BD Cotton,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,AP Palladino,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,AP Palladino,0,0,,,,,,,,,
693419,2014,2014-08-26,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Derbyshire,JWA Taylor,SR Patel,AP Palladino,1,0,,,,,,,,,
