match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068418,2017,2017-08-18,Sophia Gardens,1,0.1,Middlesex,Glamorgan,PR Stirling,JA Simpson,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,0.2,Middlesex,Glamorgan,JA Simpson,PR Stirling,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,0.3,Middlesex,Glamorgan,PR Stirling,JA Simpson,M de Lange,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,0.4,Middlesex,Glamorgan,PR Stirling,JA Simpson,M de Lange,0,0,,,,,,caught,PR Stirling,,
1068418,2017,2017-08-18,Sophia Gardens,1,0.5,Middlesex,Glamorgan,JA Simpson,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,0.6,Middlesex,Glamorgan,SS Eskinazi,JA Simpson,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.1,Middlesex,Glamorgan,SS Eskinazi,JA Simpson,MG Hogan,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.2,Middlesex,Glamorgan,SS Eskinazi,JA Simpson,MG Hogan,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.3,Middlesex,Glamorgan,JA Simpson,SS Eskinazi,MG Hogan,0,0,,,,,,caught,JA Simpson,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.4,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,MG Hogan,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.5,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,MG Hogan,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,1.6,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,MG Hogan,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.1,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,caught,EJG Morgan,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.2,Middlesex,Glamorgan,AC Voges,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.3,Middlesex,Glamorgan,AC Voges,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.4,Middlesex,Glamorgan,SS Eskinazi,AC Voges,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.5,Middlesex,Glamorgan,AC Voges,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,2.6,Middlesex,Glamorgan,AC Voges,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.1,Middlesex,Glamorgan,SS Eskinazi,AC Voges,MG Hogan,0,0,,,,,,bowled,SS Eskinazi,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.2,Middlesex,Glamorgan,JEC Franklin,AC Voges,MG Hogan,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.3,Middlesex,Glamorgan,JEC Franklin,AC Voges,MG Hogan,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.4,Middlesex,Glamorgan,JEC Franklin,AC Voges,MG Hogan,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.5,Middlesex,Glamorgan,JEC Franklin,AC Voges,MG Hogan,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,3.6,Middlesex,Glamorgan,AC Voges,JEC Franklin,MG Hogan,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.1,Middlesex,Glamorgan,JEC Franklin,AC Voges,M de Lange,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.2,Middlesex,Glamorgan,JEC Franklin,AC Voges,M de Lange,2,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.3,Middlesex,Glamorgan,JEC Franklin,AC Voges,M de Lange,0,0,,,,,,bowled,JEC Franklin,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.4,Middlesex,Glamorgan,RF Higgins,AC Voges,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.5,Middlesex,Glamorgan,AC Voges,RF Higgins,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,4.6,Middlesex,Glamorgan,RF Higgins,AC Voges,M de Lange,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.1,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.2,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.3,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.4,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.5,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,5.6,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.1,Middlesex,Glamorgan,AC Voges,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.2,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.3,Middlesex,Glamorgan,AC Voges,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.4,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.5,Middlesex,Glamorgan,AC Voges,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,6.6,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.1,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.2,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.3,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.4,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.5,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,7.6,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.1,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,0,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.2,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.3,Middlesex,Glamorgan,AC Voges,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.4,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.5,Middlesex,Glamorgan,AC Voges,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,8.6,Middlesex,Glamorgan,RF Higgins,AC Voges,CAJ Meschede,2,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.1,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.2,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.3,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.4,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,2,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.5,Middlesex,Glamorgan,AC Voges,RF Higgins,CA Ingram,3,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,9.6,Middlesex,Glamorgan,RF Higgins,AC Voges,CA Ingram,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.1,Middlesex,Glamorgan,RF Higgins,AC Voges,GG Wagg,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.2,Middlesex,Glamorgan,AC Voges,RF Higgins,GG Wagg,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.3,Middlesex,Glamorgan,RF Higgins,AC Voges,GG Wagg,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.4,Middlesex,Glamorgan,AC Voges,RF Higgins,GG Wagg,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.5,Middlesex,Glamorgan,AC Voges,RF Higgins,GG Wagg,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,10.6,Middlesex,Glamorgan,RF Higgins,AC Voges,GG Wagg,0,0,,,,,,caught,RF Higgins,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.1,Middlesex,Glamorgan,TG Southee,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.2,Middlesex,Glamorgan,AC Voges,TG Southee,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.3,Middlesex,Glamorgan,TG Southee,AC Voges,CAJ Meschede,1,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.4,Middlesex,Glamorgan,AC Voges,TG Southee,CAJ Meschede,4,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.5,Middlesex,Glamorgan,AC Voges,TG Southee,CAJ Meschede,2,0,,,,,,,,,
1068418,2017,2017-08-18,Sophia Gardens,1,11.6,Middlesex,Glamorgan,AC Voges,TG Southee,CAJ Meschede,2,0,,,,,,,,,
