version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,JK Fuller
info,umpire,GD Lloyd
info,umpire,M Burns
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_runs,15
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,MS Crane
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,Mohammad Amir
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Crane,f0a0204e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RF Higgins,ad212f96
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
