match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.1,Papua New Guinea,Afghanistan,A Vala,TP Ura,Karim Sadiq,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.2,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.3,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.4,Papua New Guinea,Afghanistan,A Vala,TP Ura,Karim Sadiq,4,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.5,Papua New Guinea,Afghanistan,A Vala,TP Ura,Karim Sadiq,0,4,,,4,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,0.6,Papua New Guinea,Afghanistan,A Vala,TP Ura,Karim Sadiq,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.1,Papua New Guinea,Afghanistan,A Vala,TP Ura,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.2,Papua New Guinea,Afghanistan,A Vala,TP Ura,Shapoor Zadran,0,1,1,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.3,Papua New Guinea,Afghanistan,A Vala,TP Ura,Shapoor Zadran,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.4,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.5,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.6,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,1.7,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.1,Papua New Guinea,Afghanistan,A Vala,TP Ura,Karim Sadiq,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.2,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,4,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.3,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.4,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.5,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.6,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,0,3,3,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,2.7,Papua New Guinea,Afghanistan,TP Ura,A Vala,Karim Sadiq,1,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,3.1,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,4,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,3.2,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,4,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,3.3,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,3.4,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,0,0,,,,,,,,,
660131,2013/14,2013-11-17,Sharjah Cricket Stadium,1,3.5,Papua New Guinea,Afghanistan,TP Ura,A Vala,Shapoor Zadran,6,0,,,,,,,,,
