match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.1,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,1,1,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.2,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.3,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.4,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.5,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,4,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.6,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.7,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,1,1,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.8,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,1,1,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,0.9,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,1,,,,1,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.1,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.2,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,J Leach,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.3,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,J Leach,2,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.4,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,J Leach,4,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.5,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,1.6,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.1,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.2,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.3,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,BJ Gibbon,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.4,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.5,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,2.6,Hampshire,Worcestershire,AHT Donald,NRT Gubbins,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.1,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.2,Hampshire,Worcestershire,NRT Gubbins,AHT Donald,J Leach,0,0,,,,,,caught,NRT Gubbins,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.3,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.4,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.5,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,3.6,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.1,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.2,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.3,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,4,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.4,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.5,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,4.6,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,4,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.1,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.2,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.3,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.4,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.5,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,2,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,5.6,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.1,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.2,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.3,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.4,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.5,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,6.6,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.1,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.2,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.3,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.4,Hampshire,Worcestershire,TJ Prest,AHT Donald,J Leach,3,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.5,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,0,2,,2,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.6,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,7.7,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.1,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.2,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.3,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.4,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.5,Hampshire,Worcestershire,AHT Donald,TJ Prest,BJ Gibbon,1,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,8.6,Hampshire,Worcestershire,TJ Prest,AHT Donald,BJ Gibbon,0,0,,,,,,,,,
1297970,2022,2022-08-05,"The Rose Bowl, Southampton",1,9.1,Hampshire,Worcestershire,AHT Donald,TJ Prest,J Leach,1,0,,,,,,,,,
