match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226856,2020/21,2021-01-01,Carrara Oval,1,5.1,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.2,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.3,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,CJ Green,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.4,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.5,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.6,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.1,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,T Sangha,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.2,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,T Sangha,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.3,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,T Sangha,0,0,,,,,,caught,RR Rossouw,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,T Sangha,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,T Sangha,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,0,1,,,,1,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,BCJ Cutting,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,BCJ Cutting,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,1,1,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,1,,,,1,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.7,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,1,1,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.7,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,6,1,,1,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.7,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,0,0,,,,,,caught,SE Marsh,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,0,1,1,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,0,0,,,,,,caught,Mohammad Nabi,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.6,Melbourne Renegades,Sydney Thunder,Imad Wasim,MW Harvey,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.7,Melbourne Renegades,Sydney Thunder,MW Harvey,Imad Wasim,N McAndrew,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.1,Melbourne Renegades,Sydney Thunder,MW Harvey,Imad Wasim,DR Sams,0,0,,,,,,bowled,MW Harvey,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.2,Melbourne Renegades,Sydney Thunder,W Sutherland,Imad Wasim,DR Sams,0,1,,,,1,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.3,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.4,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.5,Melbourne Renegades,Sydney Thunder,W Sutherland,Imad Wasim,DR Sams,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.6,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.1,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.1,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,6,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,0,0,,,,,,caught,AD Hales,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,1,1,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.7,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.1,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.2,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,0,1,,,,1,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.3,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.5,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,Imad Wasim,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.2,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,Imad Wasim,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,Imad Wasim,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,Imad Wasim,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,Imad Wasim,0,1,1,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,Imad Wasim,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,7.7,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,Imad Wasim,0,0,,,,,,lbw,CJ Ferguson,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,SW Billings,Mohammad Nabi,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.2,Sydney Thunder,Melbourne Renegades,SW Billings,UT Khawaja,Mohammad Nabi,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,SW Billings,Mohammad Nabi,2,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,SW Billings,Mohammad Nabi,4,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,SW Billings,Mohammad Nabi,1,0,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,8.6,Sydney Thunder,Melbourne Renegades,SW Billings,UT Khawaja,Mohammad Nabi,1,0,,,,,,,,,
