match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.1,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.2,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,2,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.3,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,1,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.4,Malawi,Uganda,D Kansonkho,G Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.5,Malawi,Uganda,D Kansonkho,G Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.6,Malawi,Uganda,D Kansonkho,G Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.1,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.2,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.3,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.4,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.5,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.6,Malawi,Uganda,G Kansonkho,D Kansonkho,DM Nakrani,1,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,2.1,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,2.2,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,0,0,,,,,,,,,
1283024,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,2.3,Malawi,Uganda,G Kansonkho,D Kansonkho,F Nsubuga,0,0,,,,,,,,,
