match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.4,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.5,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.6,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,0,1,1,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,0.7,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,K Santokie,3,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,4,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.2,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,0,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,6,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.4,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,1.6,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,Mohammad Hafeez,0,0,,,,,,,,,
743187,2014,2014-08-10,"Warner Park, Basseterre",1,2.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,,,,
