version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2010/11
info,date,2011/03/24
info,event,ICC Cricket World Cup
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,M Erasmus
info,umpire,IJ Gould
info,reserve_umpire,Asad Rauf
info,tv_umpire,RA Kettleborough
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,5
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,DJ Hussey
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,JJ Krejza
info,player,Australia,SW Tait
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,R Ashwin
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,MM Patel
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CL White,d0513f63
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Krejza,047d9032
info,registry,people,M Erasmus,15d3c895
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
