version,2.2.0
info,balls_per_over,6
info,team,Guyana
info,team,Barbados
info,gender,female
info,season,2018/19
info,date,2019/04/03
info,event,Women's T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Guyana
info,toss_decision,bat
info,umpire,K Kowlessar
info,umpire,Imran Moakan
info,winner,Barbados
info,winner_wickets,8
info,player,Guyana,MC Henry
info,player,Guyana,TD Smartt
info,player,Guyana,SS Grimmond
info,player,Guyana,SA Campbelle
info,player,Guyana,S Gajnabi
info,player,Guyana,AP Thompson
info,player,Guyana,CS Fraser
info,player,Guyana,EM Giddings
info,player,Guyana,PO Millington
info,player,Guyana,M Mangru
info,player,Guyana,K Schultz
info,player,Barbados,HK Matthews
info,player,Barbados,DGK Small
info,player,Barbados,Kycia A Knight
info,player,Barbados,DJS Dottin
info,player,Barbados,AA Alleyne
info,player,Barbados,SJ Bruce
info,player,Barbados,S Carrington
info,player,Barbados,SS Connell
info,player,Barbados,Kyshona A Knight
info,player,Barbados,SC Selman
info,player,Barbados,CO Taitt
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AP Thompson,74342c7e
info,registry,people,CO Taitt,170c0116
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DGK Small,ba1fdf71
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EM Giddings,b2289ae8
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Schultz,6900060d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Mangru,b9fec7a5
info,registry,people,MC Henry,8881d22d
info,registry,people,PO Millington,b06ed525
info,registry,people,S Carrington,9087d74c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,TD Smartt,cc3884f9
