match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.1,Hampshire,Somerset,DJM Short,TE Albert,M de Lange,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.2,Hampshire,Somerset,DJM Short,TE Albert,M de Lange,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.3,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.4,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.5,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,2,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.6,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.1,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.2,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.3,Hampshire,Somerset,TE Albert,DJM Short,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.4,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,0,0,,,,,,caught,DJM Short,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.5,Hampshire,Somerset,TE Albert,TJ Prest,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.6,Hampshire,Somerset,TE Albert,TJ Prest,JA Brooks,4,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.1,Hampshire,Somerset,TJ Prest,TE Albert,RE van der Merwe,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.2,Hampshire,Somerset,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.3,Hampshire,Somerset,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.4,Hampshire,Somerset,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.5,Hampshire,Somerset,TE Albert,TJ Prest,RE van der Merwe,0,2,2,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.6,Hampshire,Somerset,TJ Prest,TE Albert,RE van der Merwe,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.7,Hampshire,Somerset,TJ Prest,TE Albert,RE van der Merwe,4,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.1,Hampshire,Somerset,TE Albert,TJ Prest,BGF Green,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.2,Hampshire,Somerset,TE Albert,TJ Prest,BGF Green,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.3,Hampshire,Somerset,TE Albert,TJ Prest,BGF Green,2,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.4,Hampshire,Somerset,TE Albert,TJ Prest,BGF Green,4,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.5,Hampshire,Somerset,TE Albert,TJ Prest,BGF Green,0,0,,,,,,caught,TE Albert,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,3.6,Hampshire,Somerset,C de Grandhomme,TJ Prest,BGF Green,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.1,Hampshire,Somerset,TJ Prest,C de Grandhomme,JA Brooks,0,0,,,,,,caught,TJ Prest,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.2,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.3,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.4,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.5,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,4.6,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.1,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,BGF Green,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.2,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,BGF Green,0,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.3,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,BGF Green,6,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.4,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,BGF Green,2,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.5,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,BGF Green,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,5.6,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,BGF Green,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.1,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.2,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.3,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,6,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.4,Hampshire,Somerset,C de Grandhomme,JJ Weatherley,JA Brooks,1,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.5,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,JA Brooks,2,0,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,6.6,Hampshire,Somerset,JJ Weatherley,C de Grandhomme,JA Brooks,0,1,,,,1,,,,,
