match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133027,2017/18,2018-03-20,Old Hararians,1,0.1,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,4,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.2,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,1,1,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.5,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.6,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,0.7,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.1,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.2,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.5,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,1.6,United Arab Emirates,Afghanistan,Rohan Mustafa,Chirag Suri,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,2.1,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,2.2,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,2.3,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Dawlat Zadran,0,0,,,,,,,,,
1133027,2017/18,2018-03-20,Old Hararians,1,2.4,United Arab Emirates,Afghanistan,Chirag Suri,Rohan Mustafa,Dawlat Zadran,0,0,,,,,,,,,
