match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127518,2018,2018-08-02,Grace Road,1,0.1,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,0.2,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,CR Woakes,0,0,,,,,,bowled,CS Delport,,
1127518,2018,2018-08-02,Grace Road,1,0.3,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,0.4,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,0.5,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,0.6,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.1,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.2,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.3,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,OP Stone,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.4,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.5,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,1.6,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.1,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.2,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.3,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,CR Woakes,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.4,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,CR Woakes,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.5,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,2.6,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.1,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,0,1,1,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.2,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,OP Stone,0,0,,,,,,caught,MJ Cosgrove,,
1127518,2018,2018-08-02,Grace Road,1,3.3,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.4,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,OP Stone,0,1,1,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.5,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,OP Stone,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.6,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.7,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,3.8,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,OP Stone,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.1,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,AD Thomason,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.2,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,AD Thomason,6,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.3,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,AD Thomason,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.4,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,AD Thomason,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.5,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,AD Thomason,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,4.6,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,AD Thomason,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.1,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.2,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.3,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.4,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.5,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,5.6,Leicestershire,Birmingham Bears,NJ Dexter,BA Raine,OP Stone,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,6.1,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,AD Thomason,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,6.2,Leicestershire,Birmingham Bears,BA Raine,NJ Dexter,AD Thomason,0,0,,,,,,caught,BA Raine,,
1127518,2018,2018-08-02,Grace Road,1,6.3,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,AD Thomason,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,6.4,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,AD Thomason,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,6.5,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,AD Thomason,6,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,6.6,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,AD Thomason,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.1,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,2,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.2,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.3,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.4,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,JS Patel,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.5,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,JS Patel,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,7.6,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,JS Patel,0,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.1,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.2,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.3,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.4,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.5,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,8.6,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,GD Elliott,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,9.1,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,JS Patel,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,9.2,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,9.3,Leicestershire,Birmingham Bears,CN Ackermann,NJ Dexter,JS Patel,1,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,9.4,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,4,0,,,,,,,,,
1127518,2018,2018-08-02,Grace Road,1,9.5,Leicestershire,Birmingham Bears,NJ Dexter,CN Ackermann,JS Patel,0,0,,,,,,,,,
