match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Bangladesh,England,Liton Das,Mohammad Naim,MM Ali,0,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Bangladesh,England,Liton Das,Mohammad Naim,MM Ali,0,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Bangladesh,England,Liton Das,Mohammad Naim,MM Ali,1,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Bangladesh,England,Mohammad Naim,Liton Das,MM Ali,1,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Bangladesh,England,Liton Das,Mohammad Naim,MM Ali,4,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Bangladesh,England,Liton Das,Mohammad Naim,MM Ali,4,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Bangladesh,England,Mohammad Naim,Liton Das,CR Woakes,0,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Bangladesh,England,Mohammad Naim,Liton Das,CR Woakes,0,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Bangladesh,England,Mohammad Naim,Liton Das,CR Woakes,2,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Bangladesh,England,Mohammad Naim,Liton Das,CR Woakes,1,0,,,,,,,,,
1273731,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Bangladesh,England,Liton Das,Mohammad Naim,CR Woakes,0,0,,,,,,,,,
