version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,England
info,gender,male
info,season,2013
info,date,2013/09/03
info,event,RSA Challenge
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,England
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,M Hawthorne
info,umpire,RSA Palliyaguruge
info,reserve_umpire,L Fourie
info,tv_umpire,RP Smith
info,match_referee,RS Mahanama
info,winner,England
info,winner_wickets,6
info,player,England,MA Carberry
info,player,England,LJ Wright
info,player,England,JWA Taylor
info,player,England,GS Ballance
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,JC Tredwell
info,player,England,ST Finn
info,player,England,WB Rankin
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,registry,people,BA Stokes,e087956b
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GS Ballance,755a77c6
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Fourie,de6a390f
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MA Carberry,8305580c
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RP Smith,d24a1509
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
