version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2021/22
info,date,2022/01/26
info,event,England tour of West Indies
info,match_number,3
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,England
info,toss_decision,field
info,player_of_match,R Powell
info,umpire,GO Brathwaite
info,umpire,LS Reifer
info,reserve_umpire,PA Gustard
info,tv_umpire,N Duguid
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,20
info,player,West Indies,BA King
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,FA Allen
info,player,West Indies,KA Pollard
info,player,West Indies,DM Bravo
info,player,West Indies,JO Holder
info,player,West Indies,AJ Hosein
info,player,West Indies,SS Cottrell
info,player,England,JJ Roy
info,player,England,T Banton
info,player,England,JM Vince
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,PD Salt
info,player,England,HC Brook
info,player,England,GHS Garton
info,player,England,AU Rashid
info,player,England,TS Mills
info,player,England,RJW Topley
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GHS Garton,be869ccf
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HC Brook,4ae1755b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Mills,245c97cb
